new	1.20	-0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	1.01	0.00	0.40
past	0.92	0.00	0.41
past	0.70	-0.00	0.42
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.42	-0.01	0.44
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.23	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.08	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.65	-0.01	0.53
past	-0.79	-0.01	0.54
future	-1.25	-0.08	0.57
future	-1.56	-0.14	0.59
future	-1.68	-0.17	0.60
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.17	-0.27	0.65
future	-2.17	-0.27	0.65
future	-2.17	-0.27	0.65
future	-2.48	-0.39	0.68
future	-2.51	-0.41	0.69
future	-2.71	-0.55	0.70
future	-2.84	-0.69	0.72
future	-2.98	-0.86	0.74
future	-2.98	-0.86	0.74
future	-3.14	-1.04	0.76
future	-3.30	-1.23	0.78
future	-3.60	-1.61	0.82
future	-3.67	-1.69	0.83
