new	0.12	0.01	0.49
past	-0.09	0.01	0.49
past	-0.37	0.00	0.52
past	-0.71	-0.00	0.55
past	-1.39	-0.05	0.61
past	-1.43	-0.05	0.61
past	-1.68	-0.10	0.64
past	-1.83	-0.25	0.67
past	-1.86	-0.33	0.67
past	-1.86	-0.59	0.67
past	-1.79	-0.87	0.70
past	-1.75	-0.99	0.70
past	-1.75	-1.02	0.70
past	-0.76	-1.53	0.70
past	0.65	-1.62	0.73
past	1.27	-1.63	0.70
past	2.05	-1.62	0.70
past	2.39	-1.61	0.67
past	2.45	-1.60	0.67
past	3.32	-1.50	0.64
future	3.68	-0.69	0.61
future	3.65	-0.15	0.58
future	3.65	-0.15	0.58
future	3.52	-0.02	0.55
future	2.89	0.01	0.52
future	2.76	0.01	0.49
future	2.03	0.00	0.46
future	1.84	0.00	0.43
future	1.77	0.00	0.43
future	1.31	0.00	0.40
future	1.08	0.00	0.40
future	0.94	0.00	0.40
future	0.88	0.01	0.40
future	0.85	0.00	0.40
future	0.83	0.01	0.40
future	0.82	0.01	0.40
future	0.84	0.01	0.38
future	0.84	0.01	0.38
future	0.85	0.01	0.36
future	0.96	0.01	0.30
