new	-0.32	0.04	0.46
past	1.12	0.11	0.55
past	1.54	0.39	0.58
past	0.66	-0.01	0.37
past	-1.51	4.50	0.85
past	-1.51	4.49	0.85
past	-2.08	-0.39	0.58
past	1.95	-0.95	0.62
past	0.89	0.02	0.30
past	0.92	0.02	0.30
past	2.56	-1.74	0.58
past	2.66	-0.54	0.52
past	1.92	0.01	0.43
past	1.38	0.00	0.37
past	1.10	0.00	0.35
past	1.99	-1.22	0.58
past	0.24	0.01	0.43
past	0.52	0.01	0.34
past	-1.57	0.07	0.52
past	-2.21	-0.02	0.58
future	-2.55	0.60	0.61
future	1.24	-1.08	0.61
future	2.90	-0.09	0.49
future	2.66	-0.03	0.47
future	2.31	-0.00	0.43
future	1.96	0.00	0.40
future	2.36	-0.89	0.55
future	2.84	-0.74	0.49
future	2.16	0.00	0.40
future	0.18	0.03	0.37
future	1.50	4.06	1.04
future	0.38	-1.01	1.07
future	0.32	-2.05	1.07
future	2.56	-0.96	0.55
future	2.96	-1.23	0.58
future	-1.10	0.04	0.49
future	2.68	-0.00	0.49
future	-1.95	-0.53	0.59
future	0.83	-0.00	0.37
future	2.96	-0.67	0.52
