new	-3.84	-0.04	0.55
past	-3.71	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.06	-0.02	0.51
past	-3.02	-0.01	0.51
past	-2.85	-0.01	0.50
past	-2.62	0.00	0.48
past	-2.47	0.01	0.46
past	-2.33	0.01	0.46
past	-2.11	0.00	0.43
past	-1.79	0.00	0.43
past	-1.53	0.00	0.42
past	-1.09	0.00	0.40
past	-1.04	0.00	0.40
past	-0.94	0.00	0.39
past	-0.87	0.01	0.38
past	-0.31	0.00	0.35
past	-0.28	0.00	0.35
future	0.05	0.00	0.32
future	0.52	-0.00	0.32
future	0.52	-0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.72	0.08	0.32
future	0.73	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
