new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.32	-3.40	0.63
past	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.15	-2.72	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-0.95	-1.92	0.63
past	-0.94	-1.86	0.63
past	-0.90	-1.71	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.72	-1.02	0.63
past	-0.71	-0.98	0.63
past	-0.69	-0.87	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.52	-0.21	0.63
future	-0.49	-0.08	0.63
future	-0.43	0.13	0.63
future	-0.37	0.34	0.63
future	-0.20	1.02	0.63
future	-0.10	1.43	0.63
future	-0.04	1.66	0.63
future	-0.01	1.79	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.17	2.49	0.62
future	0.17	2.49	0.62
future	0.26	2.83	0.63
future	0.26	2.83	0.63
