new	-1.48	-0.06	0.49
past	2.91	-0.21	0.46
past	-0.97	0.07	0.55
past	-2.64	0.11	0.70
past	-2.11	-0.07	0.49
past	-1.36	-0.03	0.58
past	-2.94	1.80	0.85
past	0.50	0.12	0.30
past	0.50	0.10	0.30
past	0.49	-0.00	0.34
past	0.66	0.08	0.30
past	-1.32	-0.03	0.49
past	-1.39	-1.03	0.58
past	0.92	-1.32	0.61
past	1.44	0.08	0.30
past	2.00	-1.29	0.52
past	1.44	0.07	0.30
past	-0.85	0.00	0.40
past	2.26	-0.04	0.40
past	-2.98	-1.47	0.61
future	3.12	-2.07	0.61
future	3.96	-1.56	0.55
future	-3.01	-0.63	0.55
future	-1.61	3.07	0.76
future	0.93	0.09	0.33
future	0.65	0.12	0.31
future	-2.38	0.00	0.45
future	-1.24	0.32	0.43
future	-1.15	0.80	0.46
future	1.36	0.00	0.34
future	-1.80	-0.07	0.46
future	-3.39	2.62	0.69
future	3.56	-1.58	0.61
future	3.76	-0.38	0.58
future	3.60	-0.16	0.55
future	-3.10	0.01	0.49
future	-2.28	0.01	0.44
future	2.01	1.68	0.83
future	-0.81	2.82	0.84
future	1.42	0.08	0.30
