new	1.09	-0.06	0.46
past	1.29	-0.65	0.66
past	1.38	-0.66	0.53
past	3.04	-1.20	0.61
past	3.82	-0.02	0.62
past	0.42	-0.05	0.41
past	0.31	-0.04	0.41
past	4.17	0.09	0.62
past	0.64	-0.83	0.61
past	3.39	-1.58	0.61
past	1.38	-0.00	0.43
past	0.82	-0.04	0.45
past	-1.47	-0.17	0.62
past	1.01	0.00	0.43
past	0.29	-0.04	0.44
past	-2.30	3.91	0.82
past	2.36	0.01	0.52
past	1.66	0.00	0.46
past	2.81	0.03	0.55
past	1.60	-1.30	0.73
future	2.22	-1.50	0.70
future	3.09	0.08	0.55
future	-1.66	-0.04	0.67
future	-0.65	-0.63	0.64
future	-0.72	0.17	0.55
future	-0.95	0.23	0.58
future	0.71	5.01	0.88
future	-0.73	2.59	0.82
future	-0.80	2.66	0.82
future	0.45	3.51	0.91
future	-1.09	2.96	0.82
future	0.42	3.19	0.94
future	2.33	0.00	0.51
future	-0.22	-0.01	0.49
future	-0.54	-0.04	0.52
future	1.29	-0.00	0.40
future	-1.70	0.24	0.61
future	0.19	-1.08	0.70
future	1.32	0.01	0.49
future	0.89	0.00	0.40
