new	4.74	2.36	0.72
past	4.70	2.31	0.72
past	4.70	2.31	0.72
past	4.42	2.01	0.72
past	4.18	1.73	0.71
past	4.11	1.66	0.71
past	3.69	1.19	0.67
past	3.66	1.15	0.67
past	3.49	0.96	0.66
past	3.36	0.81	0.65
past	3.31	0.77	0.64
past	3.04	0.46	0.62
past	2.87	0.31	0.60
past	2.87	0.31	0.60
past	2.75	0.20	0.59
past	2.28	-0.01	0.53
past	2.11	-0.02	0.51
past	2.08	-0.02	0.50
past	2.08	-0.02	0.50
past	1.99	-0.02	0.50
future	1.79	-0.02	0.47
future	1.68	-0.02	0.46
future	1.56	-0.02	0.45
future	1.51	-0.01	0.45
future	1.51	-0.01	0.45
future	1.47	-0.01	0.45
future	1.47	-0.01	0.45
future	1.39	-0.00	0.44
future	1.39	-0.00	0.44
future	1.33	0.01	0.43
future	1.07	0.09	0.41
future	1.04	0.10	0.40
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.98	0.14	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.39
