new	4.54	2.86	0.92
past	4.04	2.16	0.92
past	3.89	1.93	0.92
past	3.17	0.86	0.92
past	1.50	-1.52	0.91
past	1.42	-1.63	0.92
past	1.40	-1.65	0.92
past	1.40	-1.65	0.92
past	0.67	-2.73	0.93
past	0.64	-2.77	0.93
past	0.18	-3.45	0.91
past	0.73	0.02	0.46
past	1.79	0.03	0.52
past	1.47	0.02	0.48
past	1.59	0.01	0.50
past	2.07	-0.11	0.57
past	2.39	-0.26	0.62
past	5.32	0.33	0.76
past	2.59	-0.37	0.66
past	5.73	0.43	0.79
future	3.88	-1.11	0.86
future	5.81	0.50	0.79
future	4.81	-1.56	1.01
future	0.60	0.01	0.40
future	0.80	0.00	0.40
future	3.81	-0.28	0.61
future	3.84	-0.26	0.61
future	3.84	-0.26	0.61
future	5.36	0.77	0.73
future	5.59	1.39	0.76
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.59	1.53	0.76
future	5.58	1.53	0.76
future	5.58	1.54	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.57	1.55	0.76
future	5.57	1.55	0.76
future	5.55	1.57	0.76
