new	0.24	0.01	0.24
past	0.35	0.01	0.24
past	2.26	-0.13	0.46
past	2.49	-0.18	0.49
past	3.08	0.02	0.52
past	2.87	1.12	0.58
past	2.73	1.17	0.58
past	2.63	1.19	0.58
past	2.15	1.20	0.61
past	1.80	1.22	0.61
past	1.52	1.23	0.58
past	1.19	1.26	0.58
past	0.77	1.30	0.58
past	-0.20	1.37	0.58
past	0.79	0.22	0.00
past	-1.62	1.29	0.49
past	-1.99	0.52	0.46
past	-1.99	0.43	0.43
past	0.77	0.22	0.05
past	-1.74	0.08	0.40
future	0.77	0.22	0.07
future	0.77	0.21	0.08
future	-0.87	0.01	0.34
future	-0.70	0.01	0.30
future	-0.57	0.01	0.30
future	-0.39	0.01	0.27
future	0.57	0.00	0.24
future	0.73	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.19	0.24
future	0.79	0.19	0.24
future	0.75	0.08	0.24
future	0.79	0.17	0.24
future	0.65	0.08	0.24
future	0.80	0.11	0.24
future	0.59	0.08	0.24
future	0.49	0.08	0.24
future	0.38	0.08	0.24
