new	-1.54	-3.61	1.22
past	-1.41	-3.58	1.21
past	-1.29	-3.54	1.20
past	-0.97	-3.46	1.18
past	-0.53	-3.36	1.16
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	1.27	-3.04	1.04
past	1.60	-2.99	1.02
past	1.69	-2.97	1.01
past	2.24	-2.87	0.98
past	2.91	-2.75	0.95
past	3.69	-2.60	0.91
past	3.69	-2.60	0.91
past	3.98	-2.54	0.88
past	3.98	-2.54	0.88
past	4.68	-2.14	0.84
past	4.87	-1.90	0.81
past	4.95	-1.76	0.80
past	4.99	-1.63	0.79
future	4.99	-0.46	0.70
future	4.91	-0.34	0.70
future	4.79	-0.17	0.68
future	4.25	-0.01	0.64
future	4.01	0.00	0.62
future	3.59	0.01	0.58
future	3.31	0.00	0.57
future	3.22	-0.00	0.56
future	3.02	-0.00	0.55
future	3.02	-0.00	0.55
future	2.46	0.00	0.52
future	2.39	0.00	0.52
future	2.03	0.00	0.50
future	1.88	0.00	0.49
future	1.71	0.00	0.47
future	1.15	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.01	0.43
future	0.87	0.00	0.43
