new	2.94	-0.27	0.52
past	5.44	0.56	0.79
past	3.90	-0.80	0.82
past	0.06	0.08	0.24
past	0.08	0.08	0.25
past	0.97	1.43	0.55
past	3.03	3.42	0.52
past	2.77	3.12	0.52
past	0.41	2.17	0.49
past	4.93	1.45	0.58
past	-2.00	0.01	0.37
past	-1.37	-0.01	0.34
past	-0.95	0.01	0.30
past	-2.05	-0.00	0.38
past	0.45	0.00	0.21
past	3.52	-0.16	0.53
past	-1.67	0.28	0.34
past	-0.82	0.01	0.27
past	1.74	0.00	0.30
past	-1.99	1.69	0.49
future	-2.43	0.00	0.40
future	-2.19	-0.00	0.37
future	-1.92	0.00	0.37
future	3.05	-0.22	0.51
future	2.65	1.19	0.53
future	0.18	0.01	0.24
future	-1.12	1.14	0.55
future	1.10	3.80	0.61
future	-0.15	0.00	0.26
future	-2.06	0.00	0.34
future	-1.50	0.01	0.27
future	-0.33	0.01	0.27
future	2.10	0.03	0.40
future	2.00	-0.10	0.39
future	-0.87	0.01	0.34
future	3.84	0.86	0.59
future	0.41	0.01	0.23
future	0.39	0.01	0.21
future	2.63	1.36	0.53
future	-1.50	0.57	0.43
