new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.03	0.05	0.52
past	-0.03	0.05	0.52
past	-0.06	0.06	0.52
past	-0.06	0.06	0.52
past	-0.35	0.06	0.55
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	-0.60	-0.08	0.58
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	0.80	0.21	0.36
past	-0.62	-0.85	0.67
past	-0.49	-0.98	0.67
past	-0.04	-1.19	0.70
future	0.09	-1.21	0.70
future	0.42	-1.23	0.73
future	0.53	-1.23	0.73
future	0.55	-1.23	0.73
future	0.65	-1.22	0.73
future	1.37	-0.99	0.76
future	1.72	-0.78	0.76
future	1.83	-0.72	0.76
future	1.94	-0.65	0.76
future	2.38	-0.38	0.79
future	2.80	0.09	0.82
future	3.01	0.71	0.82
future	3.06	0.83	0.82
future	3.24	1.00	0.85
future	3.57	1.09	0.85
future	3.91	1.14	0.88
future	4.75	1.09	0.91
future	4.99	1.05	0.91
future	5.44	0.74	0.94
future	5.52	0.66	0.94
