new	-2.40	3.47	0.65
past	-2.40	3.47	0.65
past	-2.29	3.35	0.64
past	-2.21	3.26	0.64
past	-1.72	2.63	0.64
past	-1.53	2.37	0.64
past	-1.05	1.96	0.64
past	-0.85	1.85	0.64
past	-0.56	1.70	0.64
past	-0.45	1.63	0.64
past	-0.26	1.49	0.61
past	-0.22	1.45	0.61
past	-0.14	1.36	0.62
past	-0.03	1.16	0.61
past	-0.01	1.07	0.61
past	-0.00	0.79	0.61
past	-0.01	0.49	0.58
past	0.32	-0.65	0.58
past	0.36	-0.69	0.58
past	0.38	-0.70	0.58
future	1.06	-1.07	0.55
future	1.15	-1.09	0.55
future	1.30	-1.11	0.55
future	1.92	-1.15	0.55
future	2.70	-1.12	0.55
future	2.79	-1.04	0.55
future	2.96	-0.66	0.52
future	2.95	-0.38	0.52
future	2.49	-0.00	0.46
future	2.38	0.01	0.46
future	2.38	0.01	0.46
future	2.31	0.01	0.46
future	2.31	0.01	0.46
future	1.87	0.00	0.40
future	1.69	0.00	0.40
future	1.61	0.00	0.37
future	1.51	0.00	0.37
future	1.51	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
