new	0.97	0.01	0.38
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.32	0.03	0.44
past	0.18	0.04	0.47
past	0.10	0.04	0.48
past	-0.03	0.05	0.51
past	-0.21	0.06	0.55
past	-0.38	0.07	0.58
past	-0.71	0.11	0.60
past	-0.84	0.14	0.61
past	-0.87	0.15	0.61
past	-1.10	0.22	0.62
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
past	-1.22	0.28	0.62
past	-1.26	0.30	0.62
future	-1.47	0.44	0.65
future	-1.47	0.44	0.65
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-2.04	1.13	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.15	1.30	0.69
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.47	1.72	0.69
future	-2.58	1.83	0.69
future	-2.71	1.94	0.69
future	-2.87	2.06	0.69
future	-3.07	2.20	0.70
future	-3.14	2.24	0.70
future	-3.19	2.27	0.70
