new	0.71	0.01	0.40
past	0.58	0.01	0.41
past	0.32	0.00	0.44
past	0.17	-0.00	0.46
past	-0.31	-0.02	0.51
past	-0.31	-0.02	0.51
past	-0.40	-0.02	0.53
past	-0.43	-0.02	0.53
past	-0.62	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.69	-0.02	0.57
past	-1.10	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.95	0.23	0.73
past	-1.97	0.28	0.73
past	-2.00	0.48	0.75
past	-1.88	0.87	0.78
past	-1.85	0.95	0.79
past	-1.75	1.12	0.82
future	-1.61	1.34	0.84
future	-1.48	1.57	0.86
future	-1.35	1.78	0.88
future	-1.35	1.78	0.88
future	-1.28	1.89	0.89
future	-1.18	2.05	0.91
future	-1.15	2.09	0.91
future	-1.13	2.12	0.92
future	-1.06	2.23	0.93
future	-0.91	2.45	0.96
future	-0.62	2.85	1.00
future	-0.60	2.88	1.01
future	-0.31	3.23	1.04
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	0.34	4.05	1.12
future	0.37	4.08	1.13
future	0.53	4.27	1.15
future	1.18	4.99	1.21
