new	0.95	0.01	0.27
past	0.91	0.01	0.27
past	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.76	0.00	0.27
past	0.75	0.01	0.27
past	0.73	0.01	0.27
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.09	0.04	0.26
past	-0.09	0.04	0.27
past	-1.19	-0.17	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.43	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.79	0.46
past	-1.18	-0.97	0.48
past	-1.18	-0.97	0.48
future	-1.17	-1.13	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.69	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.77	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.93	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.51	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.93	0.55
future	-0.99	-4.02	0.55
future	-0.97	-4.28	0.56
