new	3.08	1.67	0.61
past	-0.83	-0.33	0.58
past	-0.32	-1.15	0.58
past	0.22	-1.26	0.58
past	5.08	-2.50	0.65
past	1.48	-1.37	0.58
past	1.68	-1.39	0.58
past	3.20	-1.40	0.55
past	2.73	-2.02	0.72
past	2.43	-1.95	0.72
past	2.28	-1.91	0.71
past	3.35	-1.13	0.52
past	3.31	-0.63	0.49
past	1.14	-1.70	0.71
past	3.26	-0.36	0.49
past	2.82	-0.02	0.43
past	1.92	-0.00	0.34
past	1.25	-0.00	0.30
past	0.38	-0.00	0.30
past	-2.06	-0.56	0.55
future	-2.01	-1.38	0.58
future	-1.89	-1.48	0.61
future	-1.44	-1.63	0.61
future	0.37	-1.65	0.58
future	0.57	-1.64	0.58
future	1.46	-1.61	0.58
future	2.09	-1.62	0.58
future	3.41	-1.03	0.52
future	-0.16	0.01	0.46
future	3.17	-0.13	0.46
future	-0.80	0.06	0.54
future	2.13	-0.01	0.37
future	-1.82	-0.16	0.65
future	2.06	-0.00	0.34
future	2.00	-0.00	0.34
future	1.15	-0.00	0.30
future	0.29	-2.36	0.62
future	2.26	-2.27	0.64
future	5.52	1.19	0.85
future	5.45	1.22	0.85
