new	-3.45	-0.01	0.64
past	-2.94	0.01	0.62
past	-2.60	-0.00	0.60
past	-2.39	-0.01	0.57
past	-2.12	-0.01	0.56
past	-1.80	-0.01	0.56
past	-1.69	-0.01	0.56
past	-1.58	-0.00	0.55
past	-1.33	0.01	0.54
past	-1.16	0.00	0.52
past	-1.05	0.00	0.51
past	-0.95	0.00	0.50
past	-0.47	-0.01	0.52
past	-0.36	-0.01	0.53
past	-0.02	-0.02	0.56
past	0.92	0.05	0.66
past	1.53	0.74	0.75
past	1.65	1.02	0.80
past	1.69	1.24	0.82
past	1.72	1.41	0.85
future	1.72	1.41	0.85
future	1.71	1.89	0.89
future	1.47	2.84	0.97
future	1.46	2.93	0.98
future	0.83	3.38	0.97
future	0.32	3.32	0.97
future	0.03	3.31	0.97
future	-0.27	3.29	0.98
future	-0.63	3.26	0.99
future	-0.63	3.26	0.99
future	-0.67	3.24	0.99
future	-0.73	3.24	0.99
future	-1.19	3.15	0.98
future	-1.52	3.09	0.98
future	-1.93	3.00	0.98
future	-2.54	2.93	0.96
future	-2.74	2.89	0.96
future	-2.96	2.85	0.96
future	-2.96	2.85	0.96
future	-3.01	2.85	0.96
