new	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.06	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.18	0.08	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
