new	1.16	0.00	0.35
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.42	0.02	0.43
past	0.31	0.02	0.44
past	0.10	0.03	0.46
past	0.06	0.03	0.46
past	-0.34	0.09	0.51
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.60	0.15	0.53
past	-0.71	0.17	0.55
past	-0.73	0.18	0.55
past	-0.75	0.18	0.56
past	-1.02	0.26	0.59
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
past	-1.43	0.55	0.66
past	-1.43	0.55	0.66
past	-1.45	0.57	0.67
future	-1.59	0.73	0.69
future	-1.69	0.83	0.69
future	-1.83	0.97	0.71
future	-1.96	1.11	0.73
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.22	1.36	0.77
future	-2.23	1.37	0.78
future	-2.39	1.49	0.80
future	-2.47	1.56	0.81
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-2.99	1.91	0.88
future	-2.99	1.91	0.88
future	-3.02	1.93	0.89
future	-3.07	1.97	0.90
future	-3.33	2.31	0.95
future	-3.38	2.40	0.97
future	-3.45	2.51	0.99
