new	5.79	0.29	0.59
past	5.54	0.26	0.57
past	5.52	0.26	0.57
past	5.45	0.24	0.56
past	5.25	0.16	0.56
past	4.95	0.07	0.54
past	4.86	0.04	0.54
past	4.86	0.04	0.54
past	4.68	0.02	0.53
past	4.64	0.01	0.53
past	4.62	0.01	0.53
past	4.47	0.00	0.52
past	4.47	0.00	0.52
past	4.42	0.00	0.52
past	4.33	-0.00	0.51
past	4.33	-0.00	0.51
past	4.29	-0.01	0.51
past	3.93	-0.05	0.50
past	3.33	0.01	0.47
past	3.17	0.01	0.47
future	2.76	-0.01	0.44
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.42	0.00	0.43
future	2.23	-0.00	0.42
future	2.11	0.00	0.41
future	2.08	0.00	0.41
future	2.08	0.00	0.41
future	1.95	0.00	0.40
future	1.57	0.00	0.37
future	1.57	0.00	0.37
future	1.40	0.00	0.37
future	1.14	0.01	0.35
future	1.04	0.01	0.35
future	0.96	0.01	0.35
future	0.91	0.00	0.35
future	0.80	0.00	0.35
future	0.77	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
