new	1.78	3.55	0.73
past	1.08	1.46	0.70
past	1.19	3.86	0.88
past	0.90	1.75	0.91
past	-0.24	-3.74	0.64
past	0.77	0.71	0.88
past	0.74	0.18	0.88
past	-0.45	0.02	0.42
past	-1.16	0.04	0.52
past	-2.61	0.08	0.67
past	0.68	-1.89	0.88
past	0.67	-2.19	0.88
past	0.70	-2.63	0.88
past	0.01	-1.65	0.58
past	0.31	-1.57	0.58
past	-0.63	-4.40	0.61
past	-0.62	-4.31	0.61
past	2.37	-0.02	0.40
past	-0.48	-3.75	0.61
past	-0.44	-3.61	0.61
future	1.67	0.00	0.34
future	-1.43	1.24	0.65
future	-1.41	1.12	0.65
future	0.02	-2.03	0.58
future	0.47	-1.27	0.55
future	1.20	-0.88	0.52
future	2.08	-0.92	0.52
future	0.88	-1.60	0.60
future	0.94	-1.61	0.60
future	2.89	-1.67	0.56
future	3.15	-1.24	0.54
future	3.15	-0.89	0.53
future	0.62	0.00	0.30
future	1.92	0.00	0.39
future	1.43	0.00	0.34
future	0.40	0.08	0.30
future	0.87	0.00	0.33
future	0.43	0.08	0.30
future	0.59	0.17	0.30
future	0.62	0.19	0.30
