new	0.80	0.22	0.03
past	0.80	0.22	0.06
past	0.80	0.22	0.13
past	0.80	0.22	0.19
past	0.80	0.22	0.20
past	0.80	0.22	0.24
past	0.80	0.22	0.33
past	0.80	0.22	0.34
past	0.80	0.22	0.36
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.17	0.37
past	0.79	0.17	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	1.01	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
