new	1.17	4.95	0.98
past	1.14	4.64	0.98
past	1.08	3.79	0.98
past	0.74	0.00	0.41
past	1.04	1.08	0.94
past	1.04	0.67	0.94
past	-0.83	0.01	0.52
past	1.01	-0.78	0.94
past	-2.38	-1.04	0.76
past	-3.47	-2.32	0.96
past	0.81	-3.08	0.88
past	-1.40	-3.44	0.70
past	-1.10	-2.53	0.67
past	0.36	-1.82	0.64
past	0.44	-1.82	0.64
past	2.46	-2.12	0.61
past	2.62	-2.16	0.58
past	0.22	-1.00	0.67
past	0.58	-0.86	0.67
past	1.63	0.00	0.40
future	2.22	-1.13	0.67
future	3.16	-1.34	0.64
future	3.72	-0.46	0.60
future	0.29	0.01	0.43
future	3.59	-0.09	0.58
future	1.82	0.00	0.43
future	-2.31	-1.66	0.76
future	2.22	-1.99	0.67
future	2.79	-1.88	0.67
future	2.87	-1.86	0.67
future	2.91	-1.85	0.67
future	3.16	-1.79	0.64
future	3.66	-0.53	0.55
future	3.20	-0.06	0.55
future	2.31	0.02	0.46
future	2.05	0.02	0.43
future	1.20	0.01	0.40
future	1.09	0.01	0.40
future	0.79	0.15	0.40
future	0.79	0.21	0.40
