new	0.62	-0.01	0.40
past	1.01	-0.04	0.46
past	1.20	-0.06	0.47
past	1.42	-0.07	0.49
past	1.42	-0.07	0.49
past	1.84	-0.13	0.55
past	1.91	-0.15	0.55
past	2.06	-0.18	0.58
past	2.30	-0.24	0.58
past	2.82	-0.15	0.64
past	2.92	-0.08	0.64
past	3.05	0.12	0.64
past	3.13	0.31	0.67
past	2.73	1.38	0.67
past	2.12	1.50	0.67
past	1.01	1.42	0.64
past	0.95	1.42	0.64
past	0.68	1.41	0.64
past	0.52	1.41	0.67
past	0.28	1.41	0.67
future	0.16	1.42	0.67
future	-0.21	1.44	0.64
future	-0.86	0.71	0.49
future	-0.84	0.66	0.49
future	-0.77	0.57	0.49
future	-0.62	0.38	0.46
future	-0.60	0.36	0.46
future	0.25	0.01	0.34
future	0.28	0.01	0.34
future	0.45	0.00	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
