new	0.36	0.00	0.24
past	0.41	0.00	0.24
past	0.46	0.00	0.24
past	0.49	0.00	0.24
past	0.55	-0.00	0.24
past	0.62	0.00	0.27
past	0.70	0.00	0.27
past	1.45	-0.00	0.44
past	1.48	-0.01	0.46
past	1.79	-0.01	0.49
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	1.94	0.04	0.52
past	2.23	0.36	0.52
past	2.39	0.84	0.57
past	2.40	0.88	0.58
past	2.46	1.09	0.58
past	2.46	1.09	0.58
past	2.49	1.18	0.58
past	2.55	1.39	0.59
future	2.82	2.53	0.67
future	2.82	2.56	0.67
future	2.88	2.92	0.67
future	2.91	3.12	0.70
future	2.92	3.17	0.70
future	2.94	3.29	0.70
future	3.05	4.01	0.73
future	3.06	4.10	0.73
future	3.10	4.39	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	2.99	4.39	0.73
future	2.98	4.38	0.73
future	2.98	4.37	0.73
future	2.96	4.35	0.73
future	2.94	4.31	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.93	4.29	0.73
future	2.92	4.28	0.73
