new	0.93	0.01	0.40
past	1.29	0.02	0.44
past	1.80	0.02	0.50
past	2.52	0.12	0.58
past	3.14	0.68	0.62
past	3.27	1.51	0.62
past	3.10	1.75	0.62
past	3.05	1.79	0.61
past	2.80	1.85	0.62
past	2.76	1.85	0.62
past	2.62	1.85	0.62
past	2.40	1.84	0.62
past	2.15	1.82	0.62
past	1.91	1.82	0.62
past	1.51	1.81	0.62
past	1.45	1.81	0.62
past	1.24	1.81	0.63
past	1.08	1.80	0.63
past	-0.16	1.78	0.62
past	-0.35	1.79	0.59
future	-1.00	1.78	0.53
future	-1.03	1.78	0.53
future	-1.03	1.78	0.53
future	-1.35	1.69	0.51
future	-1.41	1.36	0.46
future	-1.37	0.66	0.43
future	-1.27	0.27	0.41
future	-1.11	0.10	0.39
future	-0.52	0.00	0.36
future	-0.38	0.00	0.35
future	0.04	0.00	0.32
future	0.41	0.00	0.31
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
