new	0.74	-0.02	0.37
past	0.64	-0.00	0.37
past	0.52	-0.01	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	-0.19	0.07	0.44
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.64	0.23	0.49
past	-0.64	0.23	0.49
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.58	0.68	0.61
future	-1.72	0.74	0.61
future	-1.72	0.74	0.61
future	-1.72	0.74	0.61
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.34	1.05	0.67
future	-2.51	1.13	0.70
future	-2.75	1.25	0.73
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
