new	1.37	-2.43	0.64
past	0.83	-1.51	0.61
past	0.69	-0.28	0.61
past	0.67	0.23	0.61
past	0.67	0.23	0.61
past	0.63	0.55	0.61
past	0.14	1.00	0.58
past	-0.75	0.97	0.55
past	-0.82	0.96	0.55
past	-0.84	0.96	0.55
past	-0.95	0.91	0.52
past	-1.04	0.56	0.49
past	-0.23	0.00	0.37
past	-0.16	0.00	0.37
past	-0.07	0.00	0.37
past	-0.07	0.00	0.37
past	0.15	0.00	0.34
past	1.15	0.03	0.44
past	1.24	0.03	0.46
past	1.49	0.04	0.49
future	1.73	0.05	0.55
future	1.94	0.05	0.58
future	2.07	0.05	0.58
future	2.14	0.05	0.58
future	2.35	0.16	0.64
future	2.43	0.46	0.64
future	2.01	1.23	0.64
future	1.69	1.32	0.64
future	0.70	1.46	0.61
future	0.02	1.53	0.58
future	-0.86	1.54	0.55
future	-1.19	1.48	0.55
future	-1.19	1.48	0.55
future	-1.65	0.60	0.49
future	-1.64	0.45	0.49
future	-1.60	0.31	0.49
future	-1.60	0.29	0.49
future	-1.33	0.04	0.46
future	0.24	0.00	0.34
future	0.48	0.00	0.37
