new	1.01	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.13	0.09	0.34
past	1.17	0.08	0.34
past	1.22	0.08	0.34
past	1.25	0.08	0.34
past	1.25	0.08	0.34
past	1.27	0.08	0.34
past	1.33	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.44	0.03	0.34
past	1.19	0.00	0.34
future	1.13	0.01	0.34
future	0.63	0.01	0.36
future	0.52	0.01	0.36
future	0.48	0.01	0.36
future	-0.12	0.04	0.43
future	-0.16	0.04	0.43
future	-0.51	0.07	0.46
future	-1.09	0.07	0.49
future	-1.12	0.06	0.50
future	-1.14	0.06	0.52
future	-1.28	0.05	0.52
future	-1.33	0.04	0.52
future	-1.94	0.06	0.55
future	-2.18	0.14	0.58
future	-2.43	0.25	0.58
future	-2.73	0.39	0.61
future	-3.39	1.33	0.70
future	-3.48	1.48	0.70
future	-3.50	1.52	0.70
future	-3.71	1.87	0.73
