new	0.23	0.00	0.30
past	0.35	0.00	0.30
past	0.38	-0.00	0.30
past	0.85	-0.05	0.36
past	0.89	-0.05	0.37
past	0.89	-0.05	0.37
past	1.75	-0.05	0.43
past	1.78	-0.06	0.43
past	2.14	-0.05	0.46
past	2.61	-0.08	0.55
past	2.75	-0.08	0.55
past	2.89	0.01	0.58
past	2.92	0.07	0.58
past	2.93	0.13	0.58
past	2.83	0.59	0.61
past	2.53	1.20	0.64
past	2.45	1.28	0.64
past	1.86	1.35	0.67
past	1.35	1.28	0.67
past	0.81	1.27	0.64
future	0.26	1.25	0.61
future	-0.80	1.32	0.55
future	-1.77	1.07	0.49
future	-1.69	0.12	0.46
future	-1.68	0.11	0.46
future	-1.63	0.07	0.46
future	-1.20	-0.02	0.40
future	-1.03	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.46	-0.00	0.34
future	-0.27	0.01	0.34
future	-0.03	0.00	0.30
future	-0.03	0.00	0.30
future	0.11	-0.00	0.30
future	0.22	-0.00	0.29
future	0.50	0.00	0.30
future	0.55	0.01	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
