new	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.67	0.01	0.33
past	0.67	0.01	0.33
past	0.44	0.02	0.35
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.10	0.02	0.38
past	0.06	0.02	0.38
past	-0.19	0.04	0.41
past	-0.27	0.04	0.42
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-1.07	0.51	0.50
past	-1.14	0.60	0.52
past	-1.14	0.60	0.52
past	-1.19	0.66	0.52
future	-1.46	1.09	0.56
future	-1.49	1.14	0.56
future	-1.62	1.43	0.59
future	-1.62	1.43	0.59
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.90	1.89	0.62
future	-2.08	2.10	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.57	2.45	0.66
future	-2.61	2.47	0.66
future	-2.70	2.52	0.67
future	-2.70	2.52	0.67
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
