new	2.14	3.75	0.73
past	1.87	3.50	0.76
past	1.77	3.41	0.76
past	1.52	3.20	0.76
past	1.31	3.00	0.76
past	1.19	2.87	0.73
past	0.97	2.64	0.73
past	0.81	2.45	0.70
past	0.49	2.00	0.70
past	0.25	1.51	0.70
past	0.23	1.46	0.70
past	0.02	0.97	0.67
past	-0.05	0.76	0.67
past	-0.12	-0.60	0.70
past	0.14	-0.90	0.70
past	0.34	-0.98	0.67
past	0.45	-1.00	0.67
past	0.54	-1.01	0.67
past	1.14	-1.06	0.67
past	1.45	-1.08	0.64
future	2.36	-1.03	0.64
future	2.39	-1.00	0.64
future	2.55	-0.33	0.58
future	2.54	-0.27	0.58
future	2.47	-0.07	0.55
future	2.34	0.03	0.55
future	2.27	0.05	0.55
future	1.43	0.01	0.09
future	1.35	0.01	0.05
future	1.17	0.00	0.40
future	1.08	0.01	0.43
future	1.03	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.03	0.43
future	0.79	0.06	0.43
future	0.79	0.07	0.43
future	0.79	0.14	0.43
future	0.79	0.14	0.43
future	0.79	0.16	0.43
future	0.78	0.20	0.43
