new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
future	0.49	0.08	0.30
future	0.45	0.08	0.30
future	0.45	0.08	0.30
future	0.43	0.08	0.30
future	0.42	0.08	0.30
future	0.41	0.08	0.30
future	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.35	0.08	0.30
future	0.34	0.08	0.30
future	0.29	0.08	0.30
future	0.25	0.08	0.30
future	0.25	0.08	0.30
future	0.21	0.08	0.30
future	0.08	0.08	0.30
future	0.06	0.08	0.30
future	0.05	0.08	0.30
