new	0.93	-0.01	0.32
past	0.82	-0.01	0.34
past	0.47	-0.01	0.40
past	-0.59	-0.08	0.54
past	-0.21	-1.36	0.59
past	1.70	-1.72	0.59
past	2.39	-1.72	0.58
past	2.92	-0.09	0.46
past	2.79	-0.09	0.44
past	2.56	-0.08	0.42
past	2.47	-0.08	0.41
past	1.95	-0.07	0.36
past	1.42	-0.07	0.31
past	1.28	-0.07	0.30
past	0.07	-0.52	0.46
past	0.23	-1.29	0.51
past	1.25	-1.67	0.58
past	1.52	-1.71	0.59
past	1.64	-1.73	0.59
past	1.90	-1.75	0.59
future	-0.34	0.15	0.44
future	-0.53	0.64	0.49
future	1.91	-0.08	0.35
future	1.01	-0.07	0.28
future	0.13	2.54	0.55
future	0.74	-0.06	0.28
future	0.56	-0.06	0.32
future	0.49	-0.06	0.33
future	0.41	3.08	0.56
future	0.36	-0.05	0.35
future	0.94	4.25	0.58
future	0.57	-1.32	0.53
future	1.21	-1.51	0.56
future	1.57	-1.61	0.56
future	1.87	-1.62	0.55
future	2.19	-1.42	0.52
future	2.47	-0.51	0.44
future	1.40	0.00	0.27
future	1.15	0.01	0.27
future	1.15	0.01	0.27
