new	0.42	-0.01	0.31
past	0.85	-0.05	0.36
past	1.00	-0.05	0.37
past	1.13	-0.05	0.37
past	1.48	-0.05	0.40
past	1.59	-0.05	0.40
past	1.84	-0.05	0.43
past	1.92	-0.06	0.46
past	2.30	-0.05	0.49
past	2.85	0.52	0.61
past	2.74	0.80	0.61
past	2.53	1.20	0.64
past	2.35	1.33	0.64
past	2.08	1.36	0.67
past	2.08	1.36	0.67
past	1.55	1.30	0.67
past	1.55	1.30	0.67
past	1.41	1.29	0.67
past	1.26	1.27	0.67
past	0.94	1.27	0.64
future	0.43	1.26	0.62
future	0.22	1.24	0.61
future	0.22	1.24	0.61
future	0.04	1.23	0.61
future	-0.15	1.22	0.58
future	-0.38	1.23	0.58
future	-0.93	1.37	0.55
future	-1.65	1.25	0.52
future	-1.84	0.78	0.49
future	-1.84	0.63	0.49
future	-1.83	0.50	0.46
future	-1.74	0.19	0.46
future	-0.63	-0.01	0.37
future	-0.58	-0.01	0.34
future	-0.11	0.01	0.30
future	-0.06	0.01	0.30
future	0.08	-0.00	0.30
future	0.47	0.00	0.30
future	0.49	0.00	0.30
future	0.55	0.01	0.30
