new	1.13	-0.01	0.34
past	0.92	-0.00	0.34
past	0.56	-0.01	0.37
past	0.26	-0.00	0.40
past	0.15	-0.01	0.40
past	0.94	0.16	0.10
past	-1.95	-0.43	0.61
past	0.94	0.16	0.00
past	-2.82	-1.52	0.73
past	-3.27	-2.01	0.78
past	0.51	0.01	0.40
past	-0.17	-0.04	0.46
past	-0.46	-0.04	0.49
past	-0.67	-0.03	0.52
past	-1.63	0.50	0.64
past	-0.22	3.02	0.91
past	-0.12	3.12	0.91
past	0.36	3.61	0.98
past	1.10	4.44	1.04
past	-1.27	2.80	0.76
future	-2.64	2.79	0.73
future	0.19	0.07	0.43
future	-0.09	0.06	0.46
future	-1.71	0.21	0.61
future	-2.23	2.12	0.76
future	-2.21	2.20	0.76
future	-2.20	2.29	0.78
future	-1.99	4.09	0.91
future	-1.07	0.05	0.49
future	-2.25	0.12	0.58
future	-2.55	3.27	0.76
future	-2.43	3.71	0.79
future	-2.38	3.87	0.79
future	0.14	0.00	0.43
future	-2.35	3.88	0.79
future	-2.77	0.93	0.70
future	-2.76	1.38	0.74
future	-2.59	2.21	0.79
future	-2.26	3.46	0.88
future	-2.12	4.02	0.94
