new	-3.10	-0.06	0.47
past	-1.78	-0.31	0.46
past	-1.58	-0.41	0.46
past	-0.82	-0.74	0.46
past	-0.59	-0.81	0.46
past	-0.10	-0.92	0.49
past	0.67	-1.05	0.49
past	1.30	-1.10	0.46
past	1.37	-1.10	0.46
past	1.46	-1.11	0.46
past	1.54	-1.11	0.46
past	1.68	-1.12	0.46
past	1.68	-1.12	0.46
past	1.97	-1.10	0.46
past	2.19	-1.00	0.46
past	2.27	-0.90	0.43
past	2.26	-0.28	0.39
past	2.24	-0.26	0.38
past	2.12	-0.13	0.37
past	1.87	-0.01	0.34
future	1.62	0.00	0.30
future	1.34	0.00	0.27
future	1.34	0.00	0.27
future	1.04	0.00	0.27
future	0.93	0.00	0.27
future	0.43	0.00	0.29
future	0.43	0.00	0.29
future	-0.55	0.04	0.37
future	-0.76	0.06	0.40
future	-0.94	0.06	0.40
future	-1.16	0.08	0.43
future	-1.29	0.08	0.43
future	-1.84	0.33	0.49
future	-1.89	0.39	0.49
future	-2.10	0.84	0.52
future	-2.12	0.89	0.55
future	-2.20	1.13	0.55
future	-2.42	1.59	0.60
future	-2.45	1.65	0.61
future	-2.67	2.02	0.67
