new	-1.15	-3.72	1.81
past	-1.01	-2.99	1.81
past	-0.97	-2.78	1.81
past	-0.96	-2.73	1.81
past	-0.90	-2.48	1.81
past	-0.88	-2.35	1.81
past	-0.85	-2.24	1.81
past	-0.85	-2.18	1.81
past	-0.81	-1.97	1.81
past	-0.72	-1.57	1.81
past	-0.70	-1.45	1.81
past	-0.65	-1.20	1.81
past	-0.63	-1.09	1.81
past	-0.54	-0.65	1.81
past	-0.52	-0.54	1.81
past	-0.47	-0.30	1.81
past	-0.44	-0.13	1.81
past	-0.36	0.23	1.81
past	-0.35	0.30	1.81
past	-0.35	0.33	1.81
future	-0.33	0.42	1.81
future	-0.30	0.56	1.81
future	-0.27	0.69	1.81
future	-0.20	1.03	1.81
future	-0.14	1.34	1.81
future	-0.14	1.34	1.81
future	-0.01	1.98	1.81
future	0.08	2.47	1.81
future	0.08	2.47	1.81
future	0.13	2.71	1.81
future	0.18	2.96	1.81
future	0.21	3.12	1.81
future	0.23	3.17	1.81
future	0.37	3.92	1.81
future	0.39	3.98	1.81
future	0.42	4.14	1.81
future	0.44	4.25	1.81
future	0.47	4.38	1.81
future	0.47	4.38	1.81
future	0.53	4.72	1.81
