new	-3.93	0.37	0.64
past	-3.67	0.19	0.64
past	0.58	0.08	0.27
past	-3.01	-0.01	0.58
past	-2.66	-0.00	0.55
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	-1.91	0.00	0.49
past	-1.71	-0.00	0.46
past	0.41	0.08	0.27
past	-1.43	-0.01	0.43
past	0.35	0.08	0.27
past	0.33	0.08	0.27
past	0.20	0.08	0.27
past	-0.41	-0.00	0.34
past	-0.29	0.00	0.30
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.45	0.00	0.27
past	0.02	0.07	0.27
future	0.56	0.01	0.27
future	0.00	0.05	0.27
future	0.00	0.02	0.27
future	0.26	0.01	0.27
future	0.40	0.00	0.27
future	0.50	0.01	0.27
future	0.97	-0.01	0.33
future	1.06	-0.01	0.34
future	1.24	-0.02	0.34
future	1.34	-0.02	0.37
future	2.36	-0.19	0.46
future	2.38	-0.19	0.46
future	2.42	-0.20	0.46
future	3.12	-0.42	0.55
future	3.15	-0.43	0.55
future	3.83	-0.69	0.61
future	5.13	-1.21	0.73
future	5.25	-1.25	0.73
future	5.50	-1.37	0.76
future	5.37	-1.36	0.76
