new	1.44	0.06	0.40
past	1.31	0.00	0.40
past	1.29	0.00	0.40
past	1.11	0.10	0.40
past	1.13	0.07	0.39
past	-1.61	-0.94	0.76
past	1.14	0.07	0.39
past	-0.94	-1.11	0.79
past	1.15	0.06	0.39
past	1.15	0.06	0.39
past	0.65	-1.05	0.88
past	0.76	-1.04	0.91
past	-1.50	-0.04	0.61
past	-2.37	-0.19	0.66
past	-2.64	-0.21	0.68
past	-0.88	-0.34	0.57
past	5.06	-0.19	1.10
past	-3.15	-0.28	0.72
past	-3.39	-0.31	0.73
past	-4.03	-0.45	0.76
future	-4.09	-0.46	0.77
future	0.93	0.01	0.38
future	1.54	-1.75	0.65
future	1.72	-1.76	0.64
future	5.81	0.02	1.10
future	5.81	0.02	1.09
future	2.29	-1.80	0.62
future	2.68	-1.82	0.61
future	-1.17	0.21	0.61
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-2.97	0.68	0.76
future	-3.00	0.69	0.76
future	2.72	0.00	0.46
future	1.81	0.01	0.40
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.62	0.14	0.37
