new	0.53	0.01	0.26
past	1.00	0.01	0.31
past	1.24	0.01	0.34
past	1.98	-0.09	0.40
past	2.24	-0.14	0.43
past	2.36	-0.16	0.43
past	2.40	-0.16	0.43
past	3.64	0.10	0.55
past	3.71	0.18	0.55
past	3.73	0.22	0.55
past	3.88	0.46	0.61
past	3.94	0.61	0.61
past	3.98	0.69	0.61
past	4.17	1.19	0.67
past	4.39	2.16	0.73
past	4.32	2.63	0.79
past	4.29	2.82	0.79
past	4.21	3.24	0.82
past	4.13	3.61	0.85
past	4.11	3.70	0.85
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.83	-0.01	0.30
future	0.83	-0.01	0.30
future	4.01	3.98	0.88
future	1.05	0.00	0.34
future	1.05	0.00	0.34
future	1.34	-0.01	0.37
future	1.73	-0.05	0.40
future	2.14	-0.10	0.46
future	2.49	-0.15	0.49
future	2.97	-0.18	0.52
future	3.01	-0.17	0.52
future	3.48	0.83	0.58
future	3.50	0.91	0.58
future	3.52	0.97	0.58
future	3.59	1.18	0.61
future	3.83	2.01	0.67
future	3.84	2.07	0.67
future	3.92	2.48	0.70
