new	0.63	-0.01	0.43
past	1.02	-0.01	0.50
past	1.54	-0.05	0.58
past	1.66	-0.06	0.61
past	1.70	-0.07	0.61
past	1.89	-0.08	0.64
past	1.93	-0.09	0.64
past	2.10	-0.14	0.67
past	2.71	-0.09	0.70
past	2.77	0.04	0.70
past	2.79	0.19	0.70
past	2.81	0.31	0.70
past	2.84	0.52	0.73
past	2.36	1.03	0.70
past	1.65	1.18	0.70
past	1.27	1.26	0.67
past	1.18	1.28	0.67
past	0.34	1.40	0.70
past	0.27	1.40	0.70
past	0.13	1.41	0.70
future	-0.06	1.43	0.70
future	-0.50	1.49	0.70
future	-0.69	1.52	0.67
future	-0.76	1.51	0.67
future	-1.06	1.24	0.61
future	-1.08	1.14	0.61
future	-1.08	1.14	0.61
future	-1.08	1.13	0.61
future	-1.05	0.78	0.55
future	-1.01	0.59	0.52
future	-0.89	0.33	0.49
future	-0.82	0.17	0.49
future	-0.76	0.10	0.46
future	-0.57	0.02	0.46
future	-0.17	0.01	0.40
future	-0.01	0.00	0.37
future	0.15	0.01	0.37
future	0.34	0.00	0.37
future	0.41	0.00	0.37
future	0.48	0.00	0.38
