new	0.11	0.02	0.47
past	-0.03	0.02	0.48
past	-2.61	-0.94	0.73
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.71	-0.81	0.64
past	-0.61	-0.81	0.64
past	1.42	0.08	0.43
past	-2.42	-0.80	0.70
past	2.21	-0.71	0.58
past	2.25	-0.68	0.58
past	0.39	-1.15	0.69
past	2.25	-1.19	0.62
past	2.80	-1.08	0.61
past	3.11	-0.46	0.58
past	1.91	0.02	0.46
past	1.63	0.01	0.43
past	1.27	0.00	0.40
past	0.49	-0.66	0.70
future	2.28	-0.20	0.46
future	2.16	-0.10	0.46
future	2.03	-0.03	0.46
future	-2.76	0.17	0.70
future	-3.08	0.92	0.73
future	-1.46	2.29	0.82
future	0.22	0.02	0.43
future	-0.64	2.85	0.88
future	-1.53	0.17	0.61
future	-2.92	0.01	0.70
future	-3.17	-0.62	0.70
future	2.11	4.93	0.94
future	-1.98	-1.58	0.67
future	0.92	-1.63	0.67
future	3.35	-1.60	0.61
future	3.46	-1.53	0.61
future	3.60	-0.15	0.55
future	2.90	-0.01	0.49
future	2.22	-0.01	0.46
future	1.47	0.00	0.40
