new	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.57	0.01	0.43
past	0.53	0.01	0.43
past	0.49	0.01	0.43
past	0.49	0.01	0.43
past	0.44	0.01	0.43
past	0.30	0.01	0.43
past	0.12	-0.01	0.43
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.47	-0.07	0.46
past	-1.05	-0.17	0.49
future	-1.35	-0.23	0.49
future	-1.35	-0.23	0.49
future	-2.09	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.45	-0.47	0.58
future	-2.80	-0.55	0.58
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-2.94	-0.57	0.61
future	-2.99	-0.58	0.61
future	-3.20	-0.63	0.61
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.84	-0.77	0.67
future	-3.99	-0.81	0.67
future	-4.04	-0.82	0.67
