new	-3.93	0.05	0.61
past	-3.89	0.04	0.61
past	-3.85	0.04	0.61
past	-3.62	0.00	0.58
past	-3.62	0.00	0.58
past	-3.42	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.64	0.01	0.52
past	-2.58	0.01	0.52
past	-2.51	0.01	0.52
past	-2.43	0.00	0.52
past	-2.34	0.00	0.52
past	-2.30	0.00	0.52
past	-2.10	-0.00	0.49
past	-2.05	-0.00	0.49
past	-2.02	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.68	0.00	0.46
past	-1.64	0.00	0.46
future	-1.41	0.01	0.46
future	-1.41	0.01	0.46
future	-1.08	0.01	0.43
future	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.94	0.01	0.43
future	-0.92	0.01	0.43
future	-0.67	0.01	0.43
future	-0.55	0.01	0.41
future	-0.22	0.01	0.40
future	-0.14	0.01	0.40
future	-0.10	0.01	0.40
future	-0.03	0.01	0.37
future	0.04	0.01	0.37
future	0.26	0.01	0.37
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	0.45	0.01	0.37
future	0.58	0.01	0.37
future	0.58	0.01	0.37
