new	-1.45	1.12	0.52
past	-0.01	0.01	0.27
past	2.56	3.10	0.61
past	2.44	2.79	0.61
past	2.27	2.35	0.61
past	0.51	1.66	0.64
past	3.07	0.36	0.55
past	0.64	1.29	0.55
past	-2.24	1.34	0.58
past	-0.31	0.01	0.34
past	-3.58	1.05	0.58
past	-4.06	0.27	0.56
past	-0.59	0.01	0.30
past	0.21	0.01	0.27
past	0.53	0.02	0.27
past	0.81	0.00	0.27
past	1.69	0.04	0.37
past	-0.50	1.50	0.55
past	-1.71	0.95	0.49
past	-1.69	0.18	0.43
future	-0.01	0.00	0.27
future	0.11	0.01	0.27
future	0.37	0.02	0.27
future	2.30	0.93	0.55
future	0.39	1.28	0.52
future	-1.79	0.14	0.43
future	-0.85	0.01	0.34
future	2.76	0.21	0.53
future	-1.93	1.69	0.55
future	1.29	-0.00	0.34
future	2.84	1.07	0.55
future	0.75	1.42	0.58
future	-0.63	0.01	0.30
future	2.52	0.07	0.49
future	2.82	0.13	0.52
future	3.07	0.77	0.55
future	2.59	1.23	0.58
future	0.96	1.51	0.58
future	-1.50	1.65	0.49
future	-0.20	0.01	0.27
