new	-2.78	0.03	0.53
past	-2.18	0.05	0.49
past	0.25	0.00	0.46
past	0.97	-0.04	0.53
past	2.38	1.08	0.66
past	2.42	1.50	0.67
past	2.41	1.67	0.68
past	2.34	2.15	0.73
past	0.22	0.00	0.43
past	-0.32	-0.01	0.49
past	-0.42	-0.02	0.52
past	-0.49	-0.02	0.52
past	-0.56	-0.02	0.52
past	1.42	3.17	0.86
past	0.47	3.73	0.89
past	-1.84	0.18	0.67
past	0.31	3.94	0.89
past	-1.90	0.31	0.67
past	-1.86	0.73	0.73
past	-1.38	1.37	0.76
future	-1.09	1.56	0.79
future	-1.01	1.62	0.79
future	-0.74	1.84	0.82
future	-0.00	2.49	0.88
future	0.03	2.52	0.88
future	0.55	0.02	0.47
future	0.49	0.01	0.49
future	0.45	0.02	0.49
future	0.11	0.03	0.53
future	1.82	4.08	1.04
future	-1.02	0.20	0.75
future	-1.27	0.33	0.81
future	2.54	4.81	1.10
future	-1.92	0.75	0.91
future	-1.98	0.80	0.90
future	-2.26	1.01	0.91
future	-2.35	1.09	0.91
future	-3.65	2.21	0.91
future	-3.57	2.19	0.90
future	-3.49	2.17	0.90
