new	5.26	0.14	0.64
past	4.38	0.05	0.61
past	4.01	0.02	0.58
past	3.67	0.01	0.55
past	3.28	0.00	0.52
past	2.92	-0.01	0.49
past	2.84	-0.01	0.49
past	2.75	-0.01	0.49
past	2.50	-0.01	0.46
past	2.43	-0.01	0.46
past	1.96	0.00	0.43
past	1.19	0.00	0.40
past	1.02	0.00	0.40
past	0.94	0.00	0.40
past	0.85	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.09	0.40
past	0.79	0.11	0.40
past	4.45	1.89	0.78
past	0.73	0.20	0.40
future	3.78	2.08	0.77
future	2.94	2.31	0.78
future	0.67	0.17	0.40
future	2.15	2.50	0.77
future	1.95	2.54	0.76
future	0.65	0.16	0.40
future	1.27	2.64	0.76
future	1.11	2.66	0.76
future	0.65	0.16	0.40
future	0.99	2.68	0.76
future	0.94	2.68	0.75
future	0.69	2.71	0.75
future	0.20	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	-1.98	2.73	0.78
future	-2.40	2.85	0.78
future	-2.40	2.85	0.78
