new	-4.05	0.00	0.55
past	-3.50	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.14	-0.01	0.49
past	-2.78	0.00	0.46
past	-2.74	0.01	0.46
past	-2.59	0.01	0.46
past	-2.41	0.01	0.43
past	-2.01	0.00	0.43
past	-1.96	0.00	0.43
past	-1.96	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.66	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.15	-0.02	0.37
past	-0.29	0.00	0.40
past	0.37	0.05	0.46
past	1.20	0.25	0.55
past	1.39	0.45	0.55
future	1.46	0.57	0.58
future	1.52	0.76	0.58
future	1.53	0.79	0.58
future	1.35	1.68	0.64
future	1.13	2.07	0.69
future	0.90	2.35	0.70
future	0.67	2.54	0.73
future	0.61	2.59	0.73
future	0.44	2.72	0.73
future	0.26	2.84	0.76
future	0.04	2.98	0.76
future	-0.20	3.15	0.79
future	-0.20	3.15	0.79
future	-0.30	3.21	0.79
future	-0.37	3.26	0.79
future	-0.83	3.56	0.82
future	-1.11	3.73	0.82
future	-1.45	3.93	0.82
future	-1.55	3.98	0.82
future	-1.85	4.14	0.85
