new	2.32	-1.05	0.80
past	-0.54	0.05	0.46
past	1.88	1.01	0.81
past	1.51	2.97	0.81
past	-3.78	1.94	0.73
past	2.53	3.04	0.82
past	1.86	2.67	0.80
past	1.50	4.05	0.81
past	0.65	0.13	0.37
past	1.35	4.47	0.83
past	0.65	0.12	0.37
past	0.64	0.12	0.35
past	0.71	4.21	0.82
past	0.74	4.98	0.76
past	0.61	4.98	0.74
past	-0.07	2.64	0.65
past	0.16	0.76	0.66
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	2.76	-1.32	0.56
future	1.38	0.08	0.34
future	1.29	2.43	0.71
future	-2.97	0.60	0.64
future	2.11	4.85	0.71
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	-0.34	4.95	1.00
future	1.45	0.04	0.34
future	-0.33	4.95	1.00
future	-0.33	4.95	1.00
future	-3.11	-0.12	0.55
future	-2.83	-0.98	0.58
future	2.99	0.08	0.93
future	0.47	0.00	0.34
future	-1.00	-0.01	0.43
future	-1.46	-0.02	0.46
future	-1.50	-0.02	0.46
future	-4.13	0.10	0.58
