new	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.87	0.10	0.41
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.74	0.01	0.43
past	0.74	0.01	0.43
past	0.67	-0.01	0.45
past	0.44	-0.23	0.51
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.21	-0.57	0.54
past	0.21	-0.57	0.54
past	0.21	-0.57	0.54
past	0.19	-0.61	0.55
past	0.14	-0.67	0.55
past	0.04	-0.82	0.56
past	-0.07	-0.99	0.57
past	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.43	-1.49	0.61
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.69	-1.83	0.63
future	-0.80	-1.97	0.64
future	-0.88	-2.08	0.64
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-0.94	-2.15	0.65
future	-1.12	-2.38	0.66
future	-1.36	-2.68	0.67
future	-1.62	-3.02	0.69
future	-1.62	-3.02	0.69
future	-1.65	-3.07	0.69
future	-2.05	-3.57	0.71
future	-2.08	-3.61	0.71
