new	5.71	0.01	0.60
past	5.66	0.01	0.60
past	5.50	0.02	0.59
past	5.12	0.06	0.56
past	5.04	0.07	0.56
past	4.22	0.15	0.50
past	4.16	0.15	0.50
past	4.16	0.15	0.50
past	4.11	0.15	0.50
past	2.99	0.01	0.44
past	2.60	0.00	0.43
past	2.18	0.00	0.40
past	2.13	0.01	0.40
past	2.04	0.00	0.39
past	2.04	0.00	0.39
past	1.89	0.00	0.38
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
past	1.58	-0.00	0.37
past	1.46	-0.00	0.36
future	1.30	0.00	0.35
future	1.19	0.00	0.35
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.00	0.34
future	0.78	-0.00	0.34
future	0.54	-0.00	0.34
future	0.52	-0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.62	0.00	0.34
