new	-3.56	-0.02	0.49
past	-3.56	-0.02	0.49
past	-3.56	-0.02	0.49
past	-3.28	-0.01	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.29	0.01	0.46
past	-2.24	0.01	0.46
past	-2.24	0.01	0.46
past	-2.17	0.01	0.46
past	-1.80	0.02	0.49
past	-1.66	0.03	0.51
past	-1.32	0.07	0.58
past	-1.11	0.14	0.58
past	-0.80	0.38	0.61
past	-0.67	0.52	0.64
past	-0.50	0.78	0.67
future	-0.49	1.27	0.73
future	-0.50	1.29	0.73
future	-0.53	1.34	0.73
future	-0.62	1.43	0.73
future	-0.72	1.50	0.76
future	-0.84	1.58	0.79
future	-0.84	1.58	0.79
future	-1.00	1.67	0.79
future	-1.75	1.99	0.82
future	-2.00	2.06	0.82
future	-2.02	2.07	0.82
future	-2.07	2.08	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.41	2.18	0.82
future	-2.44	2.18	0.82
future	-2.92	2.31	0.82
future	-2.95	2.32	0.82
future	-3.22	2.40	0.82
future	-3.30	2.42	0.82
