new	0.63	0.00	0.24
past	1.82	-0.03	0.37
past	2.31	-0.07	0.43
past	2.31	-0.07	0.43
past	3.06	-0.10	0.52
past	3.21	0.93	0.61
past	3.06	1.01	0.61
past	2.04	1.32	0.64
past	1.99	1.33	0.64
past	-0.37	1.73	0.52
past	-0.83	1.78	0.49
past	-1.77	1.72	0.46
past	-1.85	1.65	0.46
past	-1.90	1.56	0.46
past	-1.95	1.43	0.43
past	-1.86	0.09	0.37
past	-0.28	0.01	0.24
past	0.19	-0.00	0.21
past	0.53	0.01	0.24
past	0.59	0.01	0.24
future	1.69	0.02	0.35
future	3.12	-0.02	0.49
future	3.45	0.45	0.55
future	3.35	1.22	0.55
future	3.08	1.48	0.55
future	2.02	2.45	0.55
future	2.26	2.34	0.58
future	2.30	2.01	0.55
future	2.09	1.77	0.58
future	1.72	1.97	0.58
future	2.16	2.01	0.58
future	2.08	1.78	0.58
future	2.02	1.73	0.58
future	1.99	1.70	0.58
future	1.96	1.68	0.58
future	0.13	1.41	0.55
future	-1.10	1.28	0.49
future	-0.94	0.07	0.34
future	-0.38	0.01	0.27
future	-0.24	0.01	0.27
