new	1.57	-0.00	0.32
past	2.90	-0.05	0.43
past	4.51	0.25	0.52
past	4.53	0.84	0.58
past	-0.80	1.36	0.49
past	3.12	-0.02	0.55
past	-0.61	0.00	0.30
past	4.04	3.96	0.76
past	-2.29	1.39	0.46
past	0.82	0.13	0.22
past	4.86	-2.89	0.73
past	4.86	-2.89	0.73
past	2.56	-0.13	0.52
past	2.57	1.78	0.58
past	2.00	1.83	0.61
past	1.34	1.84	0.61
past	-0.17	1.79	0.58
past	1.99	3.12	0.91
past	-1.05	1.73	0.52
past	4.20	1.21	0.58
future	-0.50	1.51	0.52
future	0.81	2.89	0.67
future	-0.04	0.00	0.27
future	0.43	0.08	0.27
future	1.27	1.47	0.52
future	0.04	0.08	0.27
future	-0.00	1.49	0.52
future	-0.40	0.00	0.29
future	0.62	0.01	0.24
future	0.26	0.00	0.27
future	0.44	0.00	0.27
future	0.58	0.00	0.27
future	2.19	-0.03	0.40
future	2.19	-0.00	0.40
future	1.56	5.01	0.79
future	2.56	1.67	0.61
future	-1.17	0.02	0.37
future	0.44	0.01	0.24
future	0.43	0.01	0.24
future	0.42	0.01	0.24
