new	-2.05	3.98	0.82
past	-1.79	3.60	0.79
past	-1.56	3.26	0.79
past	-1.54	3.22	0.79
past	-1.47	3.11	0.79
past	-1.31	2.86	0.79
past	-1.27	2.80	0.79
past	-1.05	2.41	0.78
past	-1.01	2.33	0.78
past	-0.57	1.56	0.76
past	-0.53	1.48	0.76
past	-0.51	1.45	0.76
past	-0.30	1.10	0.75
past	-0.08	0.69	0.74
past	-0.06	0.65	0.74
past	0.06	0.42	0.73
past	0.11	0.32	0.73
past	0.23	-0.02	0.72
past	0.32	-0.54	0.69
past	0.87	-0.95	0.68
future	1.27	-1.07	0.66
future	1.64	-1.19	0.65
future	2.03	-1.32	0.64
future	2.27	-1.38	0.62
future	2.50	-1.39	0.61
future	2.63	-1.21	0.59
future	2.66	-1.07	0.58
future	2.75	-0.67	0.54
future	2.76	-0.63	0.53
future	2.78	-0.55	0.52
future	2.81	-0.33	0.50
future	2.82	-0.19	0.49
future	2.70	-0.04	0.46
future	2.03	-0.00	0.36
future	1.69	0.00	0.32
future	1.62	0.00	0.31
future	1.29	0.00	0.29
future	1.22	0.00	0.29
future	1.22	0.00	0.29
future	1.12	0.00	0.29
