new	0.45	0.01	0.20
past	0.45	0.01	0.20
past	0.52	0.01	0.21
past	0.55	0.01	0.22
past	0.96	0.02	0.27
past	1.28	0.05	0.34
past	1.44	0.07	0.37
past	1.61	0.11	0.40
past	1.84	0.18	0.46
past	3.17	-4.23	0.66
past	1.94	0.54	0.52
past	1.85	1.23	0.58
past	2.38	-4.63	0.63
past	1.70	2.09	0.67
past	1.69	2.20	0.70
past	1.69	2.20	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	1.61	2.83	0.76
future	1.60	2.98	0.76
future	1.58	3.16	0.79
future	1.56	3.38	0.82
future	1.60	4.51	0.88
future	1.04	5.09	0.88
future	1.04	5.09	0.88
future	1.53	4.83	0.88
future	1.65	4.77	0.88
future	2.20	4.50	0.88
future	2.47	4.37	0.88
future	2.54	4.33	0.88
future	2.67	4.27	0.88
future	3.21	3.99	0.88
future	3.69	3.71	0.88
future	3.88	3.59	0.88
future	4.47	3.19	0.88
future	4.59	3.12	0.88
future	4.85	2.95	0.88
future	4.99	2.86	0.88
