new	1.31	0.00	0.27
past	1.23	0.00	0.27
past	1.23	0.00	0.27
past	1.21	0.00	0.27
past	0.32	0.02	0.35
past	0.19	0.03	0.37
past	-0.06	0.02	0.37
past	-0.14	0.01	0.40
past	-0.39	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.59	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.75	-0.03	0.46
past	-0.91	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.14	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.34	-0.02	0.55
past	-1.72	0.23	0.61
past	-1.83	0.39	0.61
future	-1.89	0.64	0.66
future	-1.90	1.11	0.67
future	-1.67	1.77	0.70
future	-1.59	1.98	0.73
future	-1.54	2.13	0.73
future	-1.35	2.71	0.79
future	-1.25	3.06	0.79
future	-1.08	3.53	0.84
future	-0.95	3.79	0.85
future	-0.88	3.88	0.85
future	-0.88	3.88	0.85
future	-0.80	3.97	0.87
future	-0.61	4.14	0.88
future	-0.56	4.18	0.88
future	-0.29	4.34	0.91
future	0.63	4.76	0.94
future	0.69	4.78	0.94
future	0.82	4.83	0.94
future	0.95	4.88	0.94
future	1.40	5.05	0.98
