new	-1.28	0.08	0.66
past	-1.17	-1.57	0.71
past	0.01	-1.69	0.70
past	0.58	-1.73	0.72
past	0.76	-1.74	0.71
past	2.14	-1.90	0.71
past	2.92	-2.04	0.69
past	3.70	-1.51	0.64
past	3.73	-0.93	0.62
past	3.76	-0.48	0.60
past	2.64	0.00	0.53
past	-1.03	-1.56	0.72
past	-0.77	-1.61	0.71
past	-0.77	-1.61	0.71
past	0.69	-1.65	0.71
past	3.58	-1.79	0.64
past	3.73	-1.62	0.62
past	3.81	-1.08	0.61
past	3.80	-0.61	0.59
past	1.73	4.89	0.94
future	3.15	0.00	0.54
future	0.80	-0.59	0.85
future	0.63	-3.33	0.88
future	0.42	-4.41	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.83	-4.55	0.87
future	-1.12	-4.45	0.85
future	-1.11	-4.23	0.82
future	-0.31	-2.94	0.73
future	-0.18	-2.74	0.70
future	0.12	-2.40	0.67
future	0.47	-2.18	0.64
future	3.37	-0.83	0.52
future	3.20	-0.11	0.46
future	3.10	-0.06	0.46
future	3.01	-0.04	0.46
future	1.24	0.00	0.37
future	0.95	0.00	0.37
future	0.86	0.03	0.32
