new	0.52	0.07	0.21
past	0.37	0.08	0.24
past	0.34	0.08	0.24
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.06	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.02	0.06	0.25
past	0.04	0.06	0.25
past	0.15	0.01	0.27
past	0.18	0.00	0.27
past	0.48	0.00	0.24
past	0.68	0.00	0.27
past	0.79	-0.00	0.30
past	0.91	-0.01	0.31
past	0.95	-0.01	0.32
future	1.45	-0.04	0.40
future	1.52	-0.04	0.40
future	1.60	-0.04	0.40
future	1.64	-0.04	0.40
future	1.68	-0.04	0.40
future	1.86	-0.07	0.43
future	2.46	-0.30	0.52
future	2.71	-0.41	0.52
future	2.92	-0.50	0.55
future	3.29	-0.64	0.58
future	3.36	-0.67	0.58
future	3.38	-0.68	0.58
future	3.68	-0.79	0.64
future	3.72	-0.80	0.64
future	4.69	-1.24	0.73
future	4.69	-1.24	0.73
future	4.99	-1.38	0.76
future	5.17	-1.47	0.76
future	5.44	-1.59	0.79
future	5.44	-1.59	0.79
