new	-2.42	3.61	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.65	2.66	0.94
past	-2.67	2.60	0.94
past	-2.77	2.18	0.94
past	-2.78	2.13	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.84	1.89	0.94
past	-2.87	1.76	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.06	0.96	0.94
past	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.09	0.84	0.94
future	-3.15	0.59	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.44	-0.64	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.68	-1.66	0.94
future	-3.72	-1.84	0.94
