new	0.27	0.01	0.22
past	0.36	0.01	0.22
past	0.71	0.03	0.26
past	0.86	0.04	0.27
past	1.15	0.07	0.32
past	1.59	0.10	0.39
past	1.83	0.11	0.41
past	1.95	0.11	0.43
past	2.25	0.11	0.46
past	2.39	0.09	0.47
past	2.69	0.01	0.51
past	2.82	-0.03	0.52
past	3.27	-0.31	0.58
past	3.37	-0.40	0.59
past	3.40	-0.43	0.59
past	3.40	-0.43	0.59
past	3.45	-0.48	0.60
past	3.53	-0.59	0.61
past	3.75	-1.01	0.65
past	3.83	-1.18	0.66
future	3.85	-1.23	0.66
future	3.97	-1.52	0.69
future	3.99	-1.56	0.69
future	4.07	-1.77	0.72
future	4.17	-2.03	0.75
future	4.29	-2.35	0.78
future	4.34	-2.50	0.79
future	4.40	-2.66	0.81
future	4.43	-2.73	0.82
future	4.51	-2.95	0.84
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
